1.9012637575401592,3.990733421133637,1.3566422308706652,4.346885090025215,1.8069057220200513,3.1687710759793606,0.1713689244447426,2.4056755008291733,2.14024786255585,2.3653488989807627,3.0832888095432596,2.56608945513075,2.154805891272623,2.3396914585096855,4.198194200958847,-2.3002578827941234,2.289503815581581,3.4821873618185073,4.928265280398088,-0.6599418891695088,-1.3523553895393057,-1.3518048966532343,-0.9741181695378461,-1.006252328728676,-1.1007284114376805,-2.1001577468113624,-0.2077352042206594,-0.6671829895435696,-0.8038345457050883,-1.877817959996785,-0.22215807433868595,0.07816330701161256,-1.9128334949603478,-1.9397306044976896,-1.9136987048164222,-0.44374398779489066,-0.6343790073992714,-0.3339207924791422,-0.9405171785075344,-1.4864232944254778,-2.518897824507508,-2.223061289820359,1.4303689887306992,-5.236691899505166,4.676913679356245,0.9711691304069744,4.278770693916105,0.651154175741467,-1.7275359342149108,0.14030318443438416,2.1510717466794533,3.722269370870466,2.2337480287818314,-2.0097736931588965,-6.797070541545949,1.7453297081924672,2.4921868138830567,-3.3396346067948226,-9.55606222553076,-3.908341387998798
1.8392955161527393,4.013039870073831,1.3644111279526312,4.364924223339971,1.7173628685772022,3.1923729032694617,0.017453841193159736,2.353266231781217,2.1412402666892874,2.3316734839236366,3.0768225353849465,2.5915661712508458,2.1245036845740204,2.330571647739107,4.1861001885257005,-2.572022351543457,2.293085374851076,3.515999903019944,4.932086538476355,-0.7464162277488255,-1.319485930247437,-1.346295231285362,-0.9599688283240341,-0.9871497085927806,-1.078618218150122,-2.05222401581577,-0.19593646611452542,-0.6512676120832964,-0.7951967627328437,-1.849615341196389,-0.20972419200365744,0.08503641407664159,-1.899724802979396,-1.9049710720267146,-1.870329215697914,-0.4338789767354696,-0.6164382501694132,-0.32069186153177354,-0.9220232011238785,-1.4472586661569795,-2.7017739781962113,-2.5016728600113867,1.2123977414526148,-5.3358203653724035,4.387684234585937,0.8314665442028664,4.256463973865424,0.37189234806799587,-1.8972368627531089,0.058603523091933174,2.057063373142853,3.767021297779547,2.1161142464605476,-1.9559540159225763,-6.761025348030632,1.6521783542087292,2.511583107520595,-3.472034060354103,-9.59529934081217,-3.890298035826132
1.7751510172364948,4.034196050654855,1.3719627650236919,4.3811572807802674,1.6249446189845642,3.2153049208618683,-0.1386227140973273,2.2984561144386406,2.1414910139585883,2.296076115295344,3.0687666375716347,2.61680136776741,2.0926043087224917,2.3202836199494135,4.171332489489705,-2.8428223506235843,2.295799248081849,3.549405189120684,4.933135071952133,-0.8327309333280514,-1.287306512802325,-1.340543778547492,-0.9459176884686012,-0.96836571075404,-1.0568119556136968,-2.005138713793749,-0.18429052061075413,-0.6356089146656182,-0.7865602655387107,-1.8215756789678061,-0.19748140605754938,0.09189846465774137,-1.88623696710247,-1.8705460950311124,-1.8277390716663964,-0.42423595770671063,-0.5988409775821336,-0.30775398821778494,-0.9039029298818926,-1.4090257504341122,-2.8806209988918394,-2.7773593184887657,0.988625415383351,-5.42457177643546,4.080634989048423,0.6886556887339185,4.229880907705472,0.08731933993711616,-2.064911482701767,-0.023712356325018336,1.9594107501527218,3.810995059096122,1.993824709978409,-1.902819299633341,-6.715101658037123,1.5558085022130141,2.530263010989287,-3.5984225530762277,-9.610976830109028,-3.8687162338348875
1.7088387497445536,4.054139586959931,1.379287042772781,4.395494510842829,1.5296836972303973,3.2375231781977845,-0.2966617198995849,2.241227980215024,2.140978064867755,2.258533862094989,3.059072682690104,2.641775172212623,2.0590889138056117,2.3087963014842083,4.153796840387274,-3.1119759528552575,2.29761510086216,3.58236828078519,4.931287212389107,-0.9187799006541646,-1.2558057879362747,-1.3345621392513176,-0.9319670852322082,-0.9498993490212051,-1.0353112097491537,-1.958900832925004,-0.1727933231933404,-0.6202049765022823,-0.7779289589288861,-1.7937123033394382,-0.1854253352048678,0.09875169133171191,-1.8723919182360673,-1.8364685029834271,-1.7859242486524418,-0.41480886279173734,-0.5815811695611833,-0.2951007212110044,-0.886150849374015,-1.3717042599081564,-3.0549811817265673,-3.0492459442580198,0.7594164636347575,-5.502912836573292,3.7557967853283367,0.5429341960308882,4.198874198957141,-0.2018950675200908,-2.230170235047778,-0.10653297328410172,1.8581756028792376,3.8541101403136935,1.8669720434308865,-1.8503979741947263,-6.659891450559778,1.456290526355028,2.5481883634824123,-3.718537104782604,-9.603972554474216,-3.8437670163251996
1.6403709403250382,4.072806337127022,1.3863736995169536,4.407844077763253,1.4316199834686645,3.258982338466692,-0.45645222159240384,2.181567711704265,2.1396794085896507,2.219025909493916,3.0476921804738932,2.6664672901031525,2.023940119527402,2.296078804001125,4.133398328157266,-3.378789774678031,2.2985025502434735,3.614853114351734,4.926416839269153,-1.0044559096574273,-1.2249722656905588,-1.328361702356917,-0.9181191418131741,-0.9317492818597459,-1.0141172735764958,-1.9135081896223842,-0.16144091748408507,-0.605053795215494,-0.7693067103397083,-1.7660377113105985,-0.17355171404948444,0.10559821122535967,-1.858211295540121,-1.802750014016175,-1.7448799235129278,-0.40559155913381817,-0.5646528973980676,-0.28272573893380915,-0.8687611347340114,-1.335273963797658,-3.224412286883719,-3.316460382585485,0.5251718926543615,-5.570859756474636,3.4132973419911923,0.3945156324726904,4.163297446850145,-0.4950327864506008,-2.3926276679934264,-0.18974383676143247,1.7534301613762504,3.8962825959046596,1.7356656496791616,-1.7987147062792843,-6.596002198532712,1.3537053729595734,2.565319891984741,-3.8321421559819626,-9.575282127400737,-3.8156240519766014
1.5697637137790355,4.09013039118892,1.3932123137646508,4.418112102887223,1.3308007569149791,3.2796356691748065,-0.6177716686858039,2.11946442940417,2.137573089528309,2.1775337009496027,3.0345766707397686,2.6908569975036567,1.9871421162296463,2.2821004893371883,4.110041566389956,-3.6425628297359385,2.2984312190216385,3.646822473723733,4.918395508593155,-1.0896509201524802,-1.194794345852323,-1.3219536229443667,-0.9043757833335834,-0.9139138260600148,-0.9932311582362854,-1.8689575109883532,-0.15022943275390888,-0.5901532907499957,-0.7606973468029431,-1.7385635867890474,-0.16185638954198545,0.11244002658777258,-1.8437164161680493,-1.7694012780089272,-1.7046005379808131,-0.39657785388752087,-0.5480503239841786,-0.27062283824892,-0.8517276704290457,-1.2997147235129733,-3.3884903488561973,-3.578139181429333,0.28632899245715715,-5.628476880064233,3.053369328847393,0.24362923866259023,4.123005732629545,-0.7913298948432557,-2.55190458048266,-0.27322775676707767,1.6452574047002266,3.9374249672997355,1.6000321355328682,-1.747790602613419,-6.524051472514473,1.2481447789624625,2.5816171981514655,-3.939030784385862,-9.526002631482127,-3.7844627378692346
1.4970372505919032,4.1060440731192305,1.3997923070919187,4.426202714678594,1.227280921011198,3.2994350352479795,-0.7803863368900479,2.054910681410166,2.1346372340846633,2.1340410806570946,3.0196778160347373,2.71492313190225,1.9486807676051359,2.266831037789146,4.083630887533103,-3.9025906139914297,2.2973707923289197,3.6782379609438465,4.907092601598373,-1.1742563781247588,-1.165260346251607,-1.3153488010339842,-0.8907387509590458,-0.8963909708375625,-0.9726536034773371,-1.8252445176488576,-0.13915508157384615,-0.5755013090732167,-0.7521046515430904,-1.7113008212055265,-0.1503353174815154,0.11927902571468801,-1.8289282465021266,-1.7364319195324864,-1.665079859651493,-0.38776149972651264,-0.5317677036466569,-0.2587859233774545,-0.8350440697688541,-1.2650065249898983,-3.546812368296939,-3.8334344483252227,0.04336075133688633,-5.675874886612299,2.676358142346528,0.09051955412299217,4.077856262520152,-1.0899797241007596,-2.7076301638211504,-0.35686517610327095,1.5337512783291147,3.9774462040777303,1.460215669442863,-1.6976434109593221,-6.44466180307421,1.1397114483913195,2.597038749569777,-4.039025672639653,-9.457315857132642,-3.7504593332110607
1.4222159403062242,4.120477947485839,1.4061029473498972,4.432018108118509,1.1211232081991704,3.318330894911666,-0.9440518369923332,1.9879026354619092,2.1308500775899084,2.0885344358226963,3.0029475001318597,2.7386440813147814,1.9085437148984532,2.2502405198336675,4.054070551825862,-4.15816938601154,2.2952910764122807,3.7090599654602303,4.892375495098566,-1.2581635322656926,-1.1363585290169624,-1.308557861372052,-0.8772096160615728,-0.8791783923422514,-0.9523850876184745,-1.7823640029677266,-0.128214157609432,-0.561095625674072,-0.7435323602317404,-1.684259534714494,-0.13898455907673923,0.12611698420478928,-1.8138673749072978,-1.7038505805173674,-1.6263110400457237,-0.3791362009303454,-0.5157993816122654,-0.2472089950904075,-0.8187036950922404,-1.2311295079336102,-3.698998854699429,-4.0815205388499995,-0.20322506523780404,-5.71320860464273,2.282729215494883,-0.0645540774329103,4.027709068501574,-1.3901365672905146,-2.8594441196406897,-0.4405345210299991,1.4190168804417227,4.016251589277595,1.3163782625293465,-1.648287718010246,-6.358455850267274,1.028519182360641,2.61154187592285,-4.131979818458765,-9.370471407164139,-3.713790137252328
1.3453285294320816,4.133360831137759,1.4121333522228237,4.435458614305338,1.0123983615852399,3.3362722986043156,-1.1085137117563246,1.918440272626646,2.126189991382398,2.0410028382225702,2.9843379325012966,2.7619977715564756,1.866720482361139,2.2322994712990454,4.021264973728529,-4.408600601036097,2.292162059455437,3.739247632119719,4.874109755005916,-1.3412637592936405,-1.1080771248864756,-1.3015911343027897,-0.8637897943345961,-0.8622734685459452,-0.9324258369954539,-1.7403099086617553,-0.11740303356146131,-0.5469339488707069,-0.7349841569266141,-1.6574490978947514,-0.1278002775699889,0.1329555665260243,-1.7985539860241788,-1.6716649625259612,-1.588286669798029,-0.3706956200619347,-0.5001397931229911,-0.23588614022163884,-0.8026996785771958,-1.1980639921665115,-3.8446961897160294,-4.321600683339481,-0.45288718880408485,-5.740674478811515,1.873074680833855,-0.22131812547738305,3.9724277675561153,-1.690920003256757,-3.0069987321305343,-0.5241125693292781,1.301170612321277,4.053742669847424,1.1686999636266078,-1.5997351435204037,-6.266051919401361,0.9146929580843446,2.6250827705658573,-4.217776982122409,-9.26676998839229,-3.674630715133119
1.2664082625258724,4.144619810376417,1.4178724931567892,4.436422781122,0.901185290739754,3.3532068911946515,-1.2735081212360653,1.8465275818007458,2.1206355100171286,1.9914381844883466,2.963801758869326,2.78496165164408,1.8232025836972556,2.2129789719854793,3.9851189666061386,-4.653195452886631,2.2879539742852737,3.768758827951018,4.852159354640869,-1.4234488964788252,-1.0804043556690042,-1.2944586378498497,-0.8504805597698151,-0.845673294472075,-0.9127758349074478,-1.699075396851798,-0.10671815925535466,-0.5330139229371531,-0.7264636697252016,-1.6308781538681543,-0.11677873492809032,0.139796327868691,-1.7830078366199917,-1.639881868519317,-1.5509988310272813,-0.36243338523637225,-0.4847834622266003,-0.22481152155091766,-0.7870249436076135,-1.1657905012658247,-3.983578783057937,-4.552913456014695,-0.7050524887151559,-5.758507734949495,1.4481191913342029,-0.37948561477227893,3.9118803795111825,-1.991419820374315,-3.1499608724867247,-0.6074748340819822,1.1803402879192237,4.089817193352023,1.0173789590307882,-1.5519945300870193,-6.168059853160321,0.798368952501479,2.6376164980097334,-4.296331870084021,-9.147547181324224,-3.6331551746796307
1.1854930150137974,4.154180264087862,1.4233091996805063,4.434807465894593,0.7875711988624803,3.369080917787654,-1.438762616004175,1.772172754105659,2.114165358611316,1.939835334543066,2.9412921779623606,2.8075126773189094,1.777983629202645,2.1922507277150904,3.945538006405556,-4.891279473846664,2.2826373627874896,3.797550107832037,4.8263869194755635,-1.5046115796811415,-1.0533284549482074,-1.2871700611317871,-0.8372830584073258,-0.8293746977243183,-0.8934348300808206,-1.6586529185984769,-0.09615605988058584,-0.519333131058522,-0.7179744661649458,-1.604554640758976,-0.105916288602805,0.14664071626100833,-1.767248233014341,-1.6085072440206993,-1.5144391469527625,-0.3543430979704042,-0.46972500026493436,-0.21397936810567092,-0.7716722266170868,-1.1342897836689005,-4.115350995589925,-4.77473899024473,-0.9591179887562906,-5.7669792913998466,1.0087246934378762,-0.5387569930159273,3.8459402030068492,-2.2907015116282285,-3.288013913927977,-0.6904959613018453,1.0566651974688803,4.124369052171489,0.8626315678084585,-1.505072128089649,-6.065077321292877,0.6796945062665587,2.649097007791364,-4.3675900572273605,-9.014157943132323,-3.58953549644974
1.1026254162911242,4.161965893338364,1.4284321641403652,4.43050794102324,0.6716516785581516,3.3838392334186786,-1.6039969968434322,1.6953883761481403,2.1067584803451296,1.8861922475935005,2.9167630645151745,2.82962729271072,1.7310594332667213,2.1700871557755756,3.902428515037526,-5.122197139472812,2.27618314184223,3.82557667916911,4.796653999987095,-1.5846455851116978,-1.0268376871195157,-1.2797347492352276,-0.8241983217732877,-0.8133742542661849,-0.8744023446711258,-1.619034278982703,-0.08571333438085527,-0.5058890981240032,-0.7095200484035854,-1.5784858144207523,-0.09520938836326742,0.15349007492222522,-1.7512940100951244,-1.5775462175886519,-1.4785988288246392,-0.3464183415906519,-0.45495910408238915,-0.20338396592966068,-0.7566340993188354,-1.1035428314163227,-4.239748807385601,-4.986404845451954,-1.2144532637311785,-5.766392466612307,0.5558939398641547,-0.6988211234742672,3.7744867484766855,-2.587812300182222,-3.42085953639729,-0.7730501394119708,0.9302961199833152,4.157288236537144,0.7046921238760284,-1.4589717753713336,-5.9576865206759715,0.5588280240795039,2.659477155189075,-4.431527653949117,-8.867962059370013,-3.543940918637256
1.0178529615945486,4.167898757961891,1.4332299468731269,4.423418013621701,0.5535307735087431,3.3974253169498914,-1.768924258451242,1.6161916210081868,2.098394064152931,1.830510115069138,2.8901690986023776,2.851281410193889,1.6824281218697277,2.146461473702743,3.8556981641356076,-5.34531642300112,2.268562670578372,3.8527923657517955,4.762821374316256,-1.6634461729435437,-1.0009203648475617,-1.272161689666972,-0.8112272799231729,-0.7976683043985625,-0.8556776818273887,-1.5802106988012343,-0.07538665399488376,-0.4926792933665535,-0.7011038482147182,-1.552678271361561,-0.08465457320220104,0.16034564482795782,-1.7351635119382767,-1.5470031405224278,-1.4434687202424463,-0.3386526901675947,-0.44048055397671515,-0.19301964936590676,-0.741902991220719,-1.073530896695024,-4.356541212083808,-5.187291435184117,-1.470403214588385,-5.757079533698089,0.09077252816460302,-0.8593564005696877,3.697406726335287,-2.881787641964615,-3.5482194012066057,-0.8550115184022357,0.8013952795161713,4.1884607978675,0.5438127366046284,-1.4136950713176206,-5.846451290779699,0.435938807624927,2.668708729220186,-4.488150727707945,-8.710310718021113,-3.4965373777849633
0.9312281111231224,4.171899320694128,1.43769098184064,4.41343016025559,0.43332100340264834,3.409781289498043,-1.9332516136709021,1.5346044357131596,2.089051572657098,1.7727934898836337,2.8614659013295327,2.87245038852038,1.6320902396713315,2.121347791327121,3.8052561998117493,-5.560033242697258,2.259747818735283,3.879149570984845,4.7247493824337035,-1.7409104308261232,-0.9755648650288742,-1.2644595005015713,-0.7983707740133648,-0.7822529688782949,-0.8372599328456655,-1.5421728729560202,-0.06517276094688196,-0.4797011328577929,-0.6927292218347356,-1.5271379718027063,-0.0742484683171667,0.1672085674623952,-1.718874574043713,-1.516881625732197,-1.4090393389389722,-0.33103971793174825,-0.4262842114140262,-0.18288079289969877,-0.7274712123156581,-1.0442355063358197,-4.46553132280882,-5.376836932101952,-1.726291214558112,-5.739398172347538,-0.3853507446790334,-1.0200319848567976,3.6145950878180475,-3.1716581394009,-3.669836677373029,-0.9362546363732062,0.6701362402141529,4.2177688239848905,0.3802629224499656,-1.36924154505374,-5.731914642509161,0.3112068177596985,2.676742488333507,-4.537494491877576,-8.542534337158793,-3.447487005635998
0.8428083748741428,4.173886499433618,1.4418035827519937,4.400435677918523,0.31114334958790624,3.420847937737404,-2.0966815937060996,1.4506537238547037,2.0787107704133123,1.7130504113812939,2.8306101768950773,2.893109009348009,1.5800488562485415,2.0947212059883906,3.7510137889614907,-5.765775745241981,2.2497110359137173,3.9045992407385124,4.6822982935061255,-1.8169376153028791,-0.9507596433417869,-1.256636420334042,-0.7856295683293819,-0.7671241651177773,-0.819147983941679,-1.5049110256232643,-0.05506846728494019,-0.46695198186624354,-0.6843994446981487,-1.5018702628095948,-0.06398778216750706,0.1740798877322574,-1.7024445071983298,-1.487184585715445,-1.3753009161099485,-0.32357300911862397,-0.41236501652973645,-0.1729618036054696,-0.7133309758308587,-1.0156384744120999,-4.566557179103172,-5.5545415739464445,-1.9814226122657583,-5.713727867239264,-0.8710454101798875,-1.1805091522140472,3.5259561151172725,-3.456456788632912,-3.785477403215247,-1.0166548510557853,0.5367037354500237,4.245090427911996,0.2143291010557541,-1.3256088175376595,-5.614596692158568,0.18482236303347988,2.683528204184312,-4.579622277618653,-8.365931736203809,-3.396947681877049
